# started on Fri Sep  6 06:09:58 2024

925.91	msec	task-clock:u	925906256	100.00	1.000	CPUs utilized
0		context-switches:u	925906256	100.00	0.000	/sec
0		cpu-migrations:u	925906256	100.00	0.000	/sec
34		page-faults:u	925906256	100.00	36.721	/sec
2218391972		cycles:u	450563742	48.00	2.396	GHz
6455908253		instructions:u	454551962	49.00	2.91	insn per cycle
2146402757		branches:u	458544478	49.00	2.318	G/sec
5506986		branch-misses:u	462542816	49.00	0.26	of all branches
73136		L1-dcache-loads:u	466534203	50.00	78.989	K/sec
3262		L1-dcache-load-misses:u	470531683	50.00	4.46	of all L1-dcache accesses
5695		LLC-loads:u	474535461	51.00	6.151	K/sec
1043		LLC-load-misses:u	407351217	43.00	18.31	of all LL-cache accesses
2202547133		L1-icache-loads:u	403364630	43.00	2.379	G/sec
1778		L1-icache-load-misses:u	399361868	43.00	0.00	of all L1-icache accesses
6700		dTLB-loads:u	395372239	42.00	7.236	K/sec
99		dTLB-load-misses:u	391372072	42.00	1.48	of all dTLB cache accesses
2202487909		iTLB-loads:u	387372739	41.00	2.379	G/sec
0		iTLB-load-misses:u	384002168	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
