# started on Fri Sep  6 07:13:27 2024

926.99	msec	task-clock:u	926990256	100.00	1.000	CPUs utilized
0		context-switches:u	926990256	100.00	0.000	/sec
0		cpu-migrations:u	926990256	100.00	0.000	/sec
33		page-faults:u	926990256	100.00	35.599	/sec
2220718994		cycles:u	451036776	48.00	2.396	GHz
6458863570		instructions:u	454412646	49.00	2.91	insn per cycle
2147999451		branches:u	458390163	49.00	2.317	G/sec
4852315		branch-misses:u	462390573	49.00	0.23	of all branches
74560		L1-dcache-loads:u	466389369	50.00	80.432	K/sec
3160		L1-dcache-load-misses:u	470387906	50.00	4.24	of all L1-dcache accesses
5764		LLC-loads:u	474389740	51.00	6.218	K/sec
6		LLC-load-misses:u	407969815	44.00	0.10	of all LL-cache accesses
2206981940		L1-icache-loads:u	404601926	43.00	2.381	G/sec
1915		L1-icache-load-misses:u	400599870	43.00	0.00	of all L1-icache accesses
6775		dTLB-loads:u	396601091	42.00	7.309	K/sec
96		dTLB-load-misses:u	392600906	42.00	1.42	of all dTLB cache accesses
2206956119		iTLB-loads:u	388606701	41.00	2.381	G/sec
57		iTLB-load-misses:u	384600830	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
