# started on Fri Sep  6 08:31:54 2024

916.60	msec	task-clock:u	916604329	100.00	1.000	CPUs utilized
0		context-switches:u	916604329	100.00	0.000	/sec
0		cpu-migrations:u	916604329	100.00	0.000	/sec
33		page-faults:u	916604329	100.00	36.002	/sec
2196299813		cycles:u	450835700	49.00	2.396	GHz
6401457341		instructions:u	454810550	49.00	2.91	insn per cycle
2126051663		branches:u	458804014	50.00	2.319	G/sec
4655063		branch-misses:u	462802888	50.00	0.22	of all branches
70508		L1-dcache-loads:u	466799903	50.00	76.923	K/sec
3851		L1-dcache-load-misses:u	468610461	51.00	5.46	of all L1-dcache accesses
6932		LLC-loads:u	468611312	51.00	7.563	K/sec
935		LLC-load-misses:u	397793632	43.00	13.49	of all LL-cache accesses
2182649073		L1-icache-loads:u	393800076	42.00	2.381	G/sec
1768		L1-icache-load-misses:u	389800165	42.00	0.00	of all L1-icache accesses
6514		dTLB-loads:u	385804128	42.00	7.107	K/sec
0		dTLB-load-misses:u	383993479	41.00		
2183277923		iTLB-loads:u	383993129	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002237	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
