# started on Tue Jan 14 10:54:12 2025

931.79	msec	task-clock:u	931793088	100.00	0.999	CPUs utilized
0		context-switches:u	931793088	100.00	0.000	/sec
0		cpu-migrations:u	931793088	100.00	0.000	/sec
34		page-faults:u	931793088	100.00	36.489	/sec
2230642931		cycles:u	455838441	48.00	2.394	GHz
6589201891		instructions:u	455829461	48.00	2.95	insn per cycle
2163014623		branches:u	457812477	49.00	2.321	G/sec
4123		branch-misses:u	461844571	49.00	0.00	of all branches
73431		L1-dcache-loads:u	466092758	50.00	78.806	K/sec
3351		L1-dcache-load-misses:u	470104554	50.00	4.56	of all L1-dcache accesses
6103		LLC-loads:u	474508830	50.00	6.550	K/sec
18		LLC-load-misses:u	407963479	43.00	0.29	of all LL-cache accesses
2182850814		L1-icache-loads:u	407998906	43.00	2.343	G/sec
2026		L1-icache-load-misses:u	405980889	43.00	0.00	of all L1-icache accesses
6996		dTLB-loads:u	401948814	43.00	7.508	K/sec
121		dTLB-load-misses:u	397699757	42.00	1.73	of all dTLB cache accesses
2164475689		iTLB-loads:u	393688347	42.00	2.323	G/sec
124		iTLB-load-misses:u	389285685	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
