# started on Wed Jan 15 03:52:03 2025

910.30	msec	task-clock:u	910304238	100.00	0.999	CPUs utilized
0		context-switches:u	910304238	100.00	0.000	/sec
0		cpu-migrations:u	910304238	100.00	0.000	/sec
34		page-faults:u	910304238	100.00	37.350	/sec
2181117112		cycles:u	451501037	49.00	2.396	GHz
6466670784		instructions:u	455440612	50.00	2.96	insn per cycle
2147092202		branches:u	459442742	50.00	2.359	G/sec
4424		branch-misses:u	462527257	50.00	0.00	of all branches
76842		L1-dcache-loads:u	462437629	50.00	84.414	K/sec
3891		L1-dcache-load-misses:u	462436646	50.00	5.06	of all L1-dcache accesses
8015		LLC-loads:u	462435999	50.00	8.805	K/sec
684		LLC-load-misses:u	390864091	42.00	8.53	of all LL-cache accesses
2156023018		L1-icache-loads:u	386862441	42.00	2.368	G/sec
26		L1-icache-load-misses:u	383830070	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383867018	42.00	0.000	/sec
0		dTLB-load-misses:u	383866463	42.00		
2148075898		iTLB-loads:u	383868406	42.00	2.360	G/sec
2		iTLB-load-misses:u	383946054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
