# started on Tue Jan 14 16:07:37 2025

1845.19	msec	task-clock:u	1845191363	100.00	1.000	CPUs utilized
0		context-switches:u	1845191363	100.00	0.000	/sec
0		cpu-migrations:u	1845191363	100.00	0.000	/sec
34		page-faults:u	1845191363	100.00	18.426	/sec
4422251616		cycles:u	921225555	49.00	2.397	GHz
6728661048		instructions:u	921212217	49.00	1.52	insn per cycle
2178800697		branches:u	921210348	49.00	1.181	G/sec
4422		branch-misses:u	921208870	49.00	0.00	of all branches
78699		L1-dcache-loads:u	921217700	49.00	42.651	K/sec
3999		L1-dcache-load-misses:u	921219013	49.00	5.08	of all L1-dcache accesses
7903		LLC-loads:u	921207588	49.00	4.283	K/sec
9		LLC-load-misses:u	791978997	42.00	0.11	of all LL-cache accesses
4359314031		L1-icache-loads:u	791980886	42.00	2.363	G/sec
6		L1-icache-load-misses:u	791982087	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791983645	42.00	0.000	/sec
0		dTLB-load-misses:u	791972404	42.00		
4327208002		iTLB-loads:u	791985517	42.00	2.345	G/sec
0		iTLB-load-misses:u	791988906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
