# started on Wed Jan 15 04:09:16 2025

908.27	msec	task-clock:u	908265922	100.00	1.000	CPUs utilized
0		context-switches:u	908265922	100.00	0.000	/sec
0		cpu-migrations:u	908265922	100.00	0.000	/sec
33		page-faults:u	908265922	100.00	36.333	/sec
2176347907		cycles:u	451552907	49.00	2.396	GHz
6480874439		instructions:u	455545870	50.00	2.98	insn per cycle
2152432457		branches:u	459546127	50.00	2.370	G/sec
4323		branch-misses:u	460271073	50.00	0.00	of all branches
77348		L1-dcache-loads:u	460268851	50.00	85.160	K/sec
3901		L1-dcache-load-misses:u	460269145	50.00	5.04	of all L1-dcache accesses
7648		LLC-loads:u	460270203	50.00	8.420	K/sec
546		LLC-load-misses:u	388719517	42.00	7.14	of all LL-cache accesses
2159184104		L1-icache-loads:u	384720017	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383999849	42.00		
0		dTLB-loads:u	383995979	42.00	0.000	/sec
0		dTLB-load-misses:u	383996738	42.00		
2153684012		iTLB-loads:u	383996276	42.00	2.371	G/sec
0		iTLB-load-misses:u	383995887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
