# started on Wed Jan 15 00:27:19 2025

1794.70	msec	task-clock:u	1794702270	100.00	1.000	CPUs utilized
0		context-switches:u	1794702270	100.00	0.000	/sec
0		cpu-migrations:u	1794702270	100.00	0.000	/sec
33		page-faults:u	1794702270	100.00	18.387	/sec
4301270520		cycles:u	898386792	50.00	2.397	GHz
6483041462		instructions:u	898710548	50.00	1.51	insn per cycle
2142377644		branches:u	898718513	50.00	1.194	G/sec
4575		branch-misses:u	898718533	50.00	0.00	of all branches
78702		L1-dcache-loads:u	898717515	50.00	43.852	K/sec
3786		L1-dcache-load-misses:u	898716773	50.00	4.81	of all L1-dcache accesses
7660		LLC-loads:u	898717512	50.00	4.268	K/sec
16		LLC-load-misses:u	768004165	42.00	0.21	of all LL-cache accesses
4286463786		L1-icache-loads:u	767990963	42.00	2.388	G/sec
9		L1-icache-load-misses:u	767983406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983293	42.00	0.000	/sec
0		dTLB-load-misses:u	767984941	42.00		
4278225959		iTLB-loads:u	767984071	42.00	2.384	G/sec
0		iTLB-load-misses:u	767983387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
