# started on Tue Jan 14 22:31:05 2025

1811.18	msec	task-clock:u	1811179895	100.00	1.000	CPUs utilized
0		context-switches:u	1811179895	100.00	0.000	/sec
0		cpu-migrations:u	1811179895	100.00	0.000	/sec
33		page-faults:u	1811179895	100.00	18.220	/sec
4339146899		cycles:u	898077399	49.00	2.396	GHz
6443106908		instructions:u	902042640	49.00	1.48	insn per cycle
2144230628		branches:u	906368769	50.00	1.184	G/sec
5572682		branch-misses:u	910372121	50.00	0.26	of all branches
71123		L1-dcache-loads:u	914352605	50.00	39.269	K/sec
3929		L1-dcache-load-misses:u	915496417	50.00	5.52	of all L1-dcache accesses
8377		LLC-loads:u	915573832	50.00	4.625	K/sec
999		LLC-load-misses:u	781138959	43.00	11.93	of all LL-cache accesses
4323978749		L1-icache-loads:u	777142830	42.00	2.387	G/sec
2254		L1-icache-load-misses:u	772813127	42.00	0.00	of all L1-icache accesses
7310		dTLB-loads:u	768807476	42.00	4.036	K/sec
9		dTLB-load-misses:u	767677534	42.00	0.12	of all dTLB cache accesses
4322369508		iTLB-loads:u	767685641	42.00	2.386	G/sec
2		iTLB-load-misses:u	767607419	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
