# started on Wed Jan 15 02:26:16 2025

925.52	msec	task-clock:u	925518405	100.00	1.000	CPUs utilized
0		context-switches:u	925518405	100.00	0.000	/sec
0		cpu-migrations:u	925518405	100.00	0.000	/sec
33		page-faults:u	925518405	100.00	35.656	/sec
2217603633		cycles:u	450173609	48.00	2.396	GHz
6557384590		instructions:u	454166460	49.00	2.96	insn per cycle
2154339502		branches:u	458167444	49.00	2.328	G/sec
4175		branch-misses:u	462165925	49.00	0.00	of all branches
73132		L1-dcache-loads:u	466174424	50.00	79.017	K/sec
3448		L1-dcache-load-misses:u	470174885	50.00	4.71	of all L1-dcache accesses
6047		LLC-loads:u	474107997	51.00	6.534	K/sec
468		LLC-load-misses:u	407350631	44.00	7.74	of all LL-cache accesses
2186749897		L1-icache-loads:u	403351647	43.00	2.363	G/sec
1798		L1-icache-load-misses:u	399351571	43.00	0.00	of all L1-icache accesses
6845		dTLB-loads:u	395351426	42.00	7.396	K/sec
101		dTLB-load-misses:u	391343723	42.00	1.48	of all dTLB cache accesses
2170950760		iTLB-loads:u	387410260	41.00	2.346	G/sec
0		iTLB-load-misses:u	383994037	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
