# started on Wed Jan 15 05:07:19 2025

998.49	msec	task-clock:u	998486571	100.00	1.000	CPUs utilized
0		context-switches:u	998486571	100.00	0.000	/sec
0		cpu-migrations:u	998486571	100.00	0.000	/sec
34		page-faults:u	998486571	100.00	34.052	/sec
2391662985		cycles:u	494516852	49.00	2.395	GHz
6621888680		instructions:u	494507296	49.00	2.77	insn per cycle
2207242453		branches:u	494491002	49.00	2.211	G/sec
4185		branch-misses:u	494503053	49.00	0.00	of all branches
72703		L1-dcache-loads:u	495140869	49.00	72.813	K/sec
3318		L1-dcache-load-misses:u	499155372	49.00	4.56	of all L1-dcache accesses
6102		LLC-loads:u	503155555	50.00	6.111	K/sec
0		LLC-load-misses:u	431982146	43.00		
2209392133		L1-icache-loads:u	431992237	43.00	2.213	G/sec
0		L1-icache-load-misses:u	431995979	43.00		
0		dTLB-loads:u	431985645	43.00	0.000	/sec
101		dTLB-load-misses:u	431345683	43.00		
2147206770		iTLB-loads:u	427334294	42.00	2.150	G/sec
68		iTLB-load-misses:u	423330295	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
