# started on Tue Jan 14 12:24:08 2025

908.39	msec	task-clock:u	908386421	100.00	1.000	CPUs utilized
0		context-switches:u	908386421	100.00	0.000	/sec
0		cpu-migrations:u	908386421	100.00	0.000	/sec
33		page-faults:u	908386421	100.00	36.328	/sec
2176502050		cycles:u	448637018	49.00	2.396	GHz
6473931656		instructions:u	452598387	49.00	2.97	insn per cycle
2151939817		branches:u	456596997	50.00	2.369	G/sec
3798		branch-misses:u	460394795	50.00	0.00	of all branches
76708		L1-dcache-loads:u	460395461	50.00	84.444	K/sec
3867		L1-dcache-load-misses:u	460390089	50.00	5.04	of all L1-dcache accesses
7848		LLC-loads:u	460391718	50.00	8.639	K/sec
544		LLC-load-misses:u	391793422	43.00	6.93	of all LL-cache accesses
2159045683		L1-icache-loads:u	387788035	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383992905	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990683	42.00	0.000	/sec
0		dTLB-load-misses:u	383995404	42.00		
2153308322		iTLB-loads:u	383995518	42.00	2.370	G/sec
0		iTLB-load-misses:u	383995112	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
