# started on Wed Jan 15 06:05:12 2025

921.88	msec	task-clock:u	921883737	100.00	1.000	CPUs utilized
0		context-switches:u	921883737	100.00	0.000	/sec
0		cpu-migrations:u	921883737	100.00	0.000	/sec
34		page-faults:u	921883737	100.00	36.881	/sec
2208946680		cycles:u	451425272	48.00	2.396	GHz
6514642834		instructions:u	455420963	49.00	2.95	insn per cycle
2153002713		branches:u	459421349	49.00	2.335	G/sec
3966		branch-misses:u	463414775	50.00	0.00	of all branches
71462		L1-dcache-loads:u	467414795	50.00	77.517	K/sec
3382		L1-dcache-load-misses:u	471565813	51.00	4.73	of all L1-dcache accesses
7662		LLC-loads:u	474036111	51.00	8.311	K/sec
526		LLC-load-misses:u	402462833	43.00	6.87	of all LL-cache accesses
2167919694		L1-icache-loads:u	398462295	43.00	2.352	G/sec
1902		L1-icache-load-misses:u	394468147	42.00	0.00	of all L1-icache accesses
7073		dTLB-loads:u	390468498	42.00	7.672	K/sec
116		dTLB-load-misses:u	386468850	41.00	1.64	of all dTLB cache accesses
2154288453		iTLB-loads:u	383850220	41.00	2.337	G/sec
2		iTLB-load-misses:u	383847773	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
