# started on Fri Sep  6 07:47:48 2024

968.72	msec	task-clock:u	968715993	100.00	1.000	CPUs utilized
0		context-switches:u	968715993	100.00	0.000	/sec
0		cpu-migrations:u	968715993	100.00	0.000	/sec
33		page-faults:u	968715993	100.00	34.066	/sec
2207478838		cycles:u	477046517	49.00	2.279	GHz
6408860041		instructions:u	481030202	49.00	2.90	insn per cycle
2125954065		branches:u	484907234	50.00	2.195	G/sec
5508507		branch-misses:u	488911366	50.00	0.26	of all branches
75115		L1-dcache-loads:u	492759346	50.00	77.541	K/sec
3723		L1-dcache-load-misses:u	492760791	50.00	4.96	of all L1-dcache accesses
7456		LLC-loads:u	492748329	50.00	7.697	K/sec
1101		LLC-load-misses:u	419685957	43.00	14.77	of all LL-cache accesses
2209180730		L1-icache-loads:u	415809813	42.00	2.281	G/sec
1968		L1-icache-load-misses:u	411809332	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407955684	42.00	0.000	/sec
2		dTLB-load-misses:u	407955221	42.00		
2191726971		iTLB-loads:u	407966683	42.00	2.263	G/sec
0		iTLB-load-misses:u	407996000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
