# started on Wed Jan 15 01:05:53 2025

920.36	msec	task-clock:u	920364645	100.00	1.000	CPUs utilized
0		context-switches:u	920364645	100.00	0.000	/sec
0		cpu-migrations:u	920364645	100.00	0.000	/sec
33		page-faults:u	920364645	100.00	35.855	/sec
2205347765		cycles:u	448849074	48.00	2.396	GHz
6466772456		instructions:u	452838205	49.00	2.93	insn per cycle
2155598642		branches:u	456838518	49.00	2.342	G/sec
3626		branch-misses:u	460839404	50.00	0.00	of all branches
71112		L1-dcache-loads:u	464839553	50.00	77.265	K/sec
3348		L1-dcache-load-misses:u	468839722	50.00	4.71	of all L1-dcache accesses
7511		LLC-loads:u	472362128	51.00	8.161	K/sec
627		LLC-load-misses:u	403524126	43.00	8.35	of all LL-cache accesses
2169002820		L1-icache-loads:u	399526997	43.00	2.357	G/sec
1707		L1-icache-load-misses:u	395525704	42.00	0.00	of all L1-icache accesses
6316		dTLB-loads:u	391524298	42.00	6.862	K/sec
102		dTLB-load-misses:u	387525034	42.00	1.61	of all dTLB cache accesses
2156991433		iTLB-loads:u	384002221	41.00	2.344	G/sec
0		iTLB-load-misses:u	384001960	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
