# started on Fri Sep  6 07:33:35 2024

948.80	msec	task-clock:u	948797307	100.00	1.000	CPUs utilized
0		context-switches:u	948797307	100.00	0.000	/sec
0		cpu-migrations:u	948797307	100.00	0.000	/sec
34		page-faults:u	948797307	100.00	35.835	/sec
2219195992		cycles:u	472829441	49.00	2.339	GHz
6435882579		instructions:u	472853626	49.00	2.90	insn per cycle
2129608835		branches:u	472855424	49.00	2.245	G/sec
5494644		branch-misses:u	472846552	49.00	0.26	of all branches
77634		L1-dcache-loads:u	472866608	49.00	81.824	K/sec
3990		L1-dcache-load-misses:u	472866644	49.00	5.14	of all L1-dcache accesses
5566		LLC-loads:u	472966239	49.00	5.866	K/sec
16		LLC-load-misses:u	407975921	42.00	0.29	of all LL-cache accesses
2192941122		L1-icache-loads:u	407943423	42.00	2.311	G/sec
20		L1-icache-load-misses:u	407951161	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407950866	42.00	0.000	/sec
2		dTLB-load-misses:u	407930071	42.00		
2206460147		iTLB-loads:u	407934106	42.00	2.326	G/sec
69		iTLB-load-misses:u	407843201	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
