# started on Wed Jan 15 03:59:16 2025

960.30	msec	task-clock:u	960300626	100.00	1.000	CPUs utilized
0		context-switches:u	960300626	100.00	0.000	/sec
0		cpu-migrations:u	960300626	100.00	0.000	/sec
33		page-faults:u	960300626	100.00	34.364	/sec
2301144546		cycles:u	477928591	49.00	2.396	GHz
6650018497		instructions:u	481904610	50.00	2.89	insn per cycle
2174287868		branches:u	484309685	50.00	2.264	G/sec
4076		branch-misses:u	484310593	50.00	0.00	of all branches
77611		L1-dcache-loads:u	484311388	50.00	80.819	K/sec
3775		L1-dcache-load-misses:u	484310387	50.00	4.86	of all L1-dcache accesses
7695		LLC-loads:u	484310407	50.00	8.013	K/sec
528		LLC-load-misses:u	410403961	42.00	6.86	of all LL-cache accesses
2207471238		L1-icache-loads:u	407989255	42.00	2.299	G/sec
4		L1-icache-load-misses:u	407991311	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989441	42.00	0.000	/sec
0		dTLB-load-misses:u	407989519	42.00		
2175880744		iTLB-loads:u	407989923	42.00	2.266	G/sec
0		iTLB-load-misses:u	407993276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
