# started on Wed Jan 15 04:55:37 2025

946.13	msec	task-clock:u	946125867	100.00	1.000	CPUs utilized
0		context-switches:u	946125867	100.00	0.000	/sec
0		cpu-migrations:u	946125867	100.00	0.000	/sec
33		page-faults:u	946125867	100.00	34.879	/sec
2267170172		cycles:u	470137113	49.00	2.396	GHz
6701571476		instructions:u	470129686	49.00	2.96	insn per cycle
2169561446		branches:u	470123461	49.00	2.293	G/sec
3866		branch-misses:u	470123370	49.00	0.00	of all branches
77780		L1-dcache-loads:u	470130165	49.00	82.209	K/sec
3823		L1-dcache-load-misses:u	470129351	49.00	4.92	of all L1-dcache accesses
6356		LLC-loads:u	472103389	49.00	6.718	K/sec
6		LLC-load-misses:u	407995993	43.00	0.09	of all LL-cache accesses
2219842644		L1-icache-loads:u	408001446	43.00	2.346	G/sec
2		L1-icache-load-misses:u	408002256	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001980	43.00	0.000	/sec
0		dTLB-load-misses:u	407995589	43.00		
2171534784		iTLB-loads:u	407995127	43.00	2.295	G/sec
51		iTLB-load-misses:u	406023389	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
