# started on Tue Jan 14 09:11:10 2025

910.33	msec	task-clock:u	910327496	100.00	1.000	CPUs utilized
0		context-switches:u	910327496	100.00	0.000	/sec
0		cpu-migrations:u	910327496	100.00	0.000	/sec
33		page-faults:u	910327496	100.00	36.251	/sec
2181310528		cycles:u	448181515	49.00	2.396	GHz
6507434133		instructions:u	452167404	49.00	2.98	insn per cycle
2152948568		branches:u	456165738	50.00	2.365	G/sec
3305		branch-misses:u	460165722	50.00	0.00	of all branches
75077		L1-dcache-loads:u	462346036	50.00	82.473	K/sec
3762		L1-dcache-load-misses:u	462346535	50.00	5.01	of all L1-dcache accesses
7661		LLC-loads:u	462346942	50.00	8.416	K/sec
692		LLC-load-misses:u	394159296	43.00	9.03	of all LL-cache accesses
2167979415		L1-icache-loads:u	390162649	42.00	2.382	G/sec
1789		L1-icache-load-misses:u	386160941	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001869	42.00	0.000	/sec
0		dTLB-load-misses:u	383981144	42.00		
2154395688		iTLB-loads:u	383980074	42.00	2.367	G/sec
0		iTLB-load-misses:u	383980626	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
