# started on Tue Jan 14 10:58:02 2025

913.39	msec	task-clock:u	913391533	100.00	1.000	CPUs utilized
0		context-switches:u	913391533	100.00	0.000	/sec
0		cpu-migrations:u	913391533	100.00	0.000	/sec
33		page-faults:u	913391533	100.00	36.129	/sec
2188545296		cycles:u	450689034	49.00	2.396	GHz
6510321490		instructions:u	454674129	49.00	2.97	insn per cycle
2152022036		branches:u	458673738	50.00	2.356	G/sec
3910		branch-misses:u	462659165	50.00	0.00	of all branches
77030		L1-dcache-loads:u	465409110	50.00	84.334	K/sec
3775		L1-dcache-load-misses:u	465406852	50.00	4.90	of all L1-dcache accesses
7679		LLC-loads:u	465389702	50.00	8.407	K/sec
719		LLC-load-misses:u	394716609	43.00	9.36	of all LL-cache accesses
2161938593		L1-icache-loads:u	390717776	42.00	2.367	G/sec
1806		L1-icache-load-misses:u	386732350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981794	42.00	0.000	/sec
0		dTLB-load-misses:u	383981478	42.00		
2153407058		iTLB-loads:u	384004184	42.00	2.358	G/sec
0		iTLB-load-misses:u	384002311	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
