# started on Wed Jan 15 06:21:04 2025

914.99	msec	task-clock:u	914988643	100.00	0.999	CPUs utilized
0		context-switches:u	914988643	100.00	0.000	/sec
0		cpu-migrations:u	914988643	100.00	0.000	/sec
34		page-faults:u	914988643	100.00	37.159	/sec
2192713918		cycles:u	448111256	48.00	2.396	GHz
6506461078		instructions:u	452098849	49.00	2.97	insn per cycle
2152460881		branches:u	456097314	49.00	2.352	G/sec
3639		branch-misses:u	460075701	50.00	0.00	of all branches
69649		L1-dcache-loads:u	463984385	50.00	76.120	K/sec
3927		L1-dcache-load-misses:u	467049384	51.00	5.64	of all L1-dcache accesses
8085		LLC-loads:u	467046572	51.00	8.836	K/sec
876		LLC-load-misses:u	398889758	43.00	10.83	of all LL-cache accesses
2163036596		L1-icache-loads:u	394890496	43.00	2.364	G/sec
2033		L1-icache-load-misses:u	390928903	42.00	0.00	of all L1-icache accesses
6908		dTLB-loads:u	387007777	42.00	7.550	K/sec
2		dTLB-load-misses:u	383939612	41.00	0.03	of all dTLB cache accesses
2153896379		iTLB-loads:u	383940184	41.00	2.354	G/sec
2		iTLB-load-misses:u	383982923	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
