# started on Wed Jan 15 00:03:49 2025

1801.84	msec	task-clock:u	1801842786	100.00	1.000	CPUs utilized
0		context-switches:u	1801842786	100.00	0.000	/sec
0		cpu-migrations:u	1801842786	100.00	0.000	/sec
34		page-faults:u	1801842786	100.00	18.870	/sec
4318123543		cycles:u	896349032	49.00	2.397	GHz
6498926278		instructions:u	900271607	49.00	1.51	insn per cycle
2151391599		branches:u	904274601	50.00	1.194	G/sec
4974		branch-misses:u	905925589	50.00	0.00	of all branches
79853		L1-dcache-loads:u	905935849	50.00	44.317	K/sec
4029		L1-dcache-load-misses:u	905997257	50.00	5.05	of all L1-dcache accesses
8398		LLC-loads:u	905970993	50.00	4.661	K/sec
808		LLC-load-misses:u	773598493	42.00	9.62	of all LL-cache accesses
4304026690		L1-icache-loads:u	769572368	42.00	2.389	G/sec
25		L1-icache-load-misses:u	767940703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767916954	42.00	0.000	/sec
0		dTLB-load-misses:u	767904677	42.00		
4296658449		iTLB-loads:u	767872182	42.00	2.385	G/sec
16		iTLB-load-misses:u	767875443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
