# started on Wed Jan 15 04:55:35 2025

946.20	msec	task-clock:u	946202256	100.00	1.000	CPUs utilized
0		context-switches:u	946202256	100.00	0.000	/sec
0		cpu-migrations:u	946202256	100.00	0.000	/sec
33		page-faults:u	946202256	100.00	34.876	/sec
2266810210		cycles:u	470210907	49.00	2.396	GHz
6701562920		instructions:u	470200552	49.00	2.96	insn per cycle
2168853183		branches:u	470199777	49.00	2.292	G/sec
3805		branch-misses:u	470198647	49.00	0.00	of all branches
75873		L1-dcache-loads:u	470212682	49.00	80.187	K/sec
3871		L1-dcache-load-misses:u	470211608	49.00	5.10	of all L1-dcache accesses
6271		LLC-loads:u	473125350	50.00	6.628	K/sec
0		LLC-load-misses:u	408001720	43.00		
2219496983		L1-icache-loads:u	408002258	43.00	2.346	G/sec
0		L1-icache-load-misses:u	408002055	43.00		
0		dTLB-loads:u	408002758	43.00	0.000	/sec
0		dTLB-load-misses:u	407988649	43.00		
2170639167		iTLB-loads:u	407991423	43.00	2.294	G/sec
74		iTLB-load-misses:u	405076057	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
