# started on Tue Jan 14 08:38:19 2025

921.48	msec	task-clock:u	921479439	100.00	1.000	CPUs utilized
0		context-switches:u	921479439	100.00	0.000	/sec
0		cpu-migrations:u	921479439	100.00	0.000	/sec
33		page-faults:u	921479439	100.00	35.812	/sec
2207637872		cycles:u	448912629	48.00	2.396	GHz
6531907358		instructions:u	452905905	49.00	2.96	insn per cycle
2155759691		branches:u	456912498	49.00	2.339	G/sec
3902		branch-misses:u	460915423	50.00	0.00	of all branches
71718		L1-dcache-loads:u	464923644	50.00	77.829	K/sec
3401		L1-dcache-load-misses:u	468923589	50.00	4.74	of all L1-dcache accesses
6053		LLC-loads:u	472940721	51.00	6.569	K/sec
1015		LLC-load-misses:u	404584459	43.00	16.77	of all LL-cache accesses
2182182407		L1-icache-loads:u	400573533	43.00	2.368	G/sec
1944		L1-icache-load-misses:u	396572426	43.00	0.00	of all L1-icache accesses
7060		dTLB-loads:u	392564203	42.00	7.662	K/sec
97		dTLB-load-misses:u	388555384	42.00	1.37	of all dTLB cache accesses
2156200928		iTLB-loads:u	384538369	41.00	2.340	G/sec
0		iTLB-load-misses:u	383966480	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
