# started on Tue Jan 14 18:24:27 2025

1804.35	msec	task-clock:u	1804347475	100.00	1.000	CPUs utilized
0		context-switches:u	1804347475	100.00	0.000	/sec
0		cpu-migrations:u	1804347475	100.00	0.000	/sec
34		page-faults:u	1804347475	100.00	18.843	/sec
4324378831		cycles:u	897490553	49.00	2.397	GHz
6478578914		instructions:u	901489351	49.00	1.50	insn per cycle
2154421787		branches:u	905488996	50.00	1.194	G/sec
4763		branch-misses:u	908419946	50.00	0.00	of all branches
76047		L1-dcache-loads:u	908420088	50.00	42.147	K/sec
3795		L1-dcache-load-misses:u	908419977	50.00	4.99	of all L1-dcache accesses
8086		LLC-loads:u	908418032	50.00	4.481	K/sec
663		LLC-load-misses:u	774865773	42.00	8.20	of all LL-cache accesses
4302054987		L1-icache-loads:u	770857812	42.00	2.384	G/sec
2		L1-icache-load-misses:u	767996198	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767927235	42.00	0.000	/sec
2		dTLB-load-misses:u	767926501	42.00		
4294624387		iTLB-loads:u	767927590	42.00	2.380	G/sec
2		iTLB-load-misses:u	767927351	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
