# started on Tue Jan 14 12:15:16 2025

944.73	msec	task-clock:u	944727785	100.00	0.999	CPUs utilized
0		context-switches:u	944727785	100.00	0.000	/sec
0		cpu-migrations:u	944727785	100.00	0.000	/sec
33		page-faults:u	944727785	100.00	34.931	/sec
2259704859		cycles:u	465084767	49.00	2.392	GHz
6574505655		instructions:u	465268117	49.00	2.91	insn per cycle
2168454957		branches:u	469258793	49.00	2.295	G/sec
4518		branch-misses:u	469148333	49.00	0.00	of all branches
71826		L1-dcache-loads:u	469543054	49.00	76.028	K/sec
3409		L1-dcache-load-misses:u	473545558	50.00	4.75	of all L1-dcache accesses
6170		LLC-loads:u	477541427	50.00	6.531	K/sec
9		LLC-load-misses:u	411650464	43.00	0.15	of all LL-cache accesses
2192282996		L1-icache-loads:u	407622837	43.00	2.321	G/sec
41		L1-icache-load-misses:u	407608602	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407617375	43.00	0.000	/sec
111		dTLB-load-misses:u	407187396	43.00		
2167647282		iTLB-loads:u	403188489	42.00	2.294	G/sec
468		iTLB-load-misses:u	399186265	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
