# started on Wed Jan 15 05:58:00 2025

901.52	msec	task-clock:u	901524646	100.00	1.000	CPUs utilized
0		context-switches:u	901524646	100.00	0.000	/sec
0		cpu-migrations:u	901524646	100.00	0.000	/sec
33		page-faults:u	901524646	100.00	36.605	/sec
2160286787		cycles:u	451650131	50.00	2.396	GHz
6422877264		instructions:u	453522388	50.00	2.97	insn per cycle
2134752524		branches:u	453527650	50.00	2.368	G/sec
4538		branch-misses:u	453528797	50.00	0.00	of all branches
77723		L1-dcache-loads:u	453528277	50.00	86.213	K/sec
3741		L1-dcache-load-misses:u	453529111	50.00	4.81	of all L1-dcache accesses
7482		LLC-loads:u	453530812	50.00	8.299	K/sec
2		LLC-load-misses:u	384001868	42.00	0.03	of all LL-cache accesses
2142553168		L1-icache-loads:u	384002646	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383996088	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996055	42.00	0.000	/sec
0		dTLB-load-misses:u	383995536	42.00		
2136229404		iTLB-loads:u	383993611	42.00	2.370	G/sec
0		iTLB-load-misses:u	383995037	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
