# started on Wed Jan 15 07:42:03 2025

920.33	msec	task-clock:u	920329037	100.00	0.999	CPUs utilized
0		context-switches:u	920329037	100.00	0.000	/sec
0		cpu-migrations:u	920329037	100.00	0.000	/sec
34		page-faults:u	920329037	100.00	36.943	/sec
2205080859		cycles:u	448592701	48.00	2.396	GHz
6490160718		instructions:u	452589940	49.00	2.94	insn per cycle
2154479251		branches:u	456416185	49.00	2.341	G/sec
3522		branch-misses:u	460397799	50.00	0.00	of all branches
71322		L1-dcache-loads:u	464354632	50.00	77.496	K/sec
3463		L1-dcache-load-misses:u	468400894	50.00	4.86	of all L1-dcache accesses
6121		LLC-loads:u	472400760	51.00	6.651	K/sec
647		LLC-load-misses:u	403744154	43.00	10.57	of all LL-cache accesses
2168277011		L1-icache-loads:u	399913630	43.00	2.356	G/sec
2084		L1-icache-load-misses:u	395979073	43.00	0.00	of all L1-icache accesses
7036		dTLB-loads:u	391974553	42.00	7.645	K/sec
106		dTLB-load-misses:u	387975126	42.00	1.51	of all dTLB cache accesses
2156023041		iTLB-loads:u	383927496	41.00	2.343	G/sec
4		iTLB-load-misses:u	383899980	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
