# started on Tue Jan 14 22:58:52 2025

1877.18	msec	task-clock:u	1877183535	100.00	1.000	CPUs utilized
0		context-switches:u	1877183535	100.00	0.000	/sec
0		cpu-migrations:u	1877183535	100.00	0.000	/sec
33		page-faults:u	1877183535	100.00	17.580	/sec
4498083203		cycles:u	927282794	49.00	2.396	GHz
6797952607		instructions:u	931309754	49.00	1.51	insn per cycle
2197886214		branches:u	935368608	49.00	1.171	G/sec
3636		branch-misses:u	939371235	50.00	0.00	of all branches
71260		L1-dcache-loads:u	943384530	50.00	37.961	K/sec
3293		L1-dcache-load-misses:u	947322721	50.00	4.62	of all L1-dcache accesses
6176		LLC-loads:u	951332293	50.00	3.290	K/sec
814		LLC-load-misses:u	813976168	43.00	13.18	of all LL-cache accesses
4345517687		L1-icache-loads:u	809874874	43.00	2.315	G/sec
1931		L1-icache-load-misses:u	805816299	42.00	0.00	of all L1-icache accesses
6890		dTLB-loads:u	801812320	42.00	3.670	K/sec
105		dTLB-load-misses:u	797865762	42.00	1.52	of all dTLB cache accesses
4294194092		iTLB-loads:u	793872219	42.00	2.288	G/sec
14		iTLB-load-misses:u	791794427	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
