# started on Wed Jan 15 04:19:05 2025

909.81	msec	task-clock:u	909806666	100.00	1.000	CPUs utilized
0		context-switches:u	909806666	100.00	0.000	/sec
0		cpu-migrations:u	909806666	100.00	0.000	/sec
34		page-faults:u	909806666	100.00	37.371	/sec
2179884901		cycles:u	448276741	49.00	2.396	GHz
6477819277		instructions:u	452233723	49.00	2.97	insn per cycle
2144928739		branches:u	456231924	50.00	2.358	G/sec
3461		branch-misses:u	460232795	50.00	0.00	of all branches
74682		L1-dcache-loads:u	461865946	50.00	82.086	K/sec
3841		L1-dcache-load-misses:u	461882200	50.00	5.14	of all L1-dcache accesses
7737		LLC-loads:u	461883279	50.00	8.504	K/sec
453		LLC-load-misses:u	393572371	43.00	5.85	of all LL-cache accesses
2154552137		L1-icache-loads:u	389574258	42.00	2.368	G/sec
1814		L1-icache-load-misses:u	385574019	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383940314	42.00	0.000	/sec
0		dTLB-load-misses:u	383940465	42.00		
2146096113		iTLB-loads:u	383924149	42.00	2.359	G/sec
0		iTLB-load-misses:u	383984553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
