# started on Tue Jan 14 16:53:45 2025

2015.91	msec	task-clock:u	2015908955	100.00	1.000	CPUs utilized
0		context-switches:u	2015908955	100.00	0.000	/sec
0		cpu-migrations:u	2015908955	100.00	0.000	/sec
33		page-faults:u	2015908955	100.00	16.370	/sec
4831379463		cycles:u	1007943680	49.00	2.397	GHz
7917535279		instructions:u	1007928517	49.00	1.64	insn per cycle
2281342307		branches:u	1007928903	49.00	1.132	G/sec
3926		branch-misses:u	1007910568	49.00	0.00	of all branches
76361		L1-dcache-loads:u	1007910700	49.00	37.879	K/sec
3874		L1-dcache-load-misses:u	1007909218	49.00	5.07	of all L1-dcache accesses
7900		LLC-loads:u	1007901943	49.00	3.919	K/sec
16		LLC-load-misses:u	863977939	42.00	0.20	of all LL-cache accesses
4564264233		L1-icache-loads:u	863979516	42.00	2.264	G/sec
0		L1-icache-load-misses:u	863997330	42.00		
0		dTLB-loads:u	863998442	42.00	0.000	/sec
0		dTLB-load-misses:u	863997681	42.00		
4429894267		iTLB-loads:u	864006091	42.00	2.197	G/sec
0		iTLB-load-misses:u	864006882	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
