# started on Tue Jan 14 11:35:57 2025

931.19	msec	task-clock:u	931194311	100.00	1.000	CPUs utilized
0		context-switches:u	931194311	100.00	0.000	/sec
0		cpu-migrations:u	931194311	100.00	0.000	/sec
33		page-faults:u	931194311	100.00	35.438	/sec
2230941130		cycles:u	455216424	48.00	2.396	GHz
6483644373		instructions:u	455636979	48.00	2.91	insn per cycle
2161227972		branches:u	459638018	49.00	2.321	G/sec
4366		branch-misses:u	463636627	49.00	0.00	of all branches
74439		L1-dcache-loads:u	467638259	50.00	79.939	K/sec
3378		L1-dcache-load-misses:u	471621237	50.00	4.54	of all L1-dcache accesses
6361		LLC-loads:u	475620776	51.00	6.831	K/sec
2		LLC-load-misses:u	407985408	43.00	0.03	of all LL-cache accesses
2162035511		L1-icache-loads:u	407556904	43.00	2.322	G/sec
1684		L1-icache-load-misses:u	403556424	43.00	0.00	of all L1-icache accesses
6567		dTLB-loads:u	399556275	42.00	7.052	K/sec
101		dTLB-load-misses:u	395572907	42.00	1.54	of all dTLB cache accesses
2162110855		iTLB-loads:u	391573110	42.00	2.322	G/sec
57		iTLB-load-misses:u	387572942	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
