# started on Wed Jan 15 00:11:27 2025

2011.72	msec	task-clock:u	2011721434	100.00	1.000	CPUs utilized
0		context-switches:u	2011721434	100.00	0.000	/sec
0		cpu-migrations:u	2011721434	100.00	0.000	/sec
33		page-faults:u	2011721434	100.00	16.404	/sec
4775755268		cycles:u	999897977	49.00	2.374	GHz
7640586951		instructions:u	999899377	49.00	1.60	insn per cycle
2268390239		branches:u	1003851545	49.00	1.128	G/sec
3949		branch-misses:u	1003865843	49.00	0.00	of all branches
76645		L1-dcache-loads:u	1003893770	49.00	38.099	K/sec
3417		L1-dcache-load-misses:u	1007628566	50.00	4.46	of all L1-dcache accesses
6311		LLC-loads:u	1011640013	50.00	3.137	K/sec
11		LLC-load-misses:u	867831515	43.00	0.17	of all LL-cache accesses
4528357524		L1-icache-loads:u	863877153	42.00	2.251	G/sec
18		L1-icache-load-misses:u	863878886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863855277	42.00	0.000	/sec
2		dTLB-load-misses:u	863833296	42.00		
4414087176		iTLB-loads:u	860092013	42.00	2.194	G/sec
75		iTLB-load-misses:u	856181350	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
