# started on Tue Jan 14 10:33:51 2025

902.37	msec	task-clock:u	902371368	100.00	1.000	CPUs utilized
0		context-switches:u	902371368	100.00	0.000	/sec
0		cpu-migrations:u	902371368	100.00	0.000	/sec
33		page-faults:u	902371368	100.00	36.570	/sec
2162105623		cycles:u	451524238	50.00	2.396	GHz
6435398908		instructions:u	454430257	50.00	2.98	insn per cycle
2136910545		branches:u	454430443	50.00	2.368	G/sec
3957		branch-misses:u	454430258	50.00	0.00	of all branches
76321		L1-dcache-loads:u	454430090	50.00	84.578	K/sec
3798		L1-dcache-load-misses:u	454428496	50.00	4.98	of all L1-dcache accesses
7603		LLC-loads:u	454437608	50.00	8.426	K/sec
2		LLC-load-misses:u	384005520	42.00	0.03	of all LL-cache accesses
2144612255		L1-icache-loads:u	383940313	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383940667	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383940795	42.00	0.000	/sec
0		dTLB-load-misses:u	383941538	42.00		
2138333941		iTLB-loads:u	383941207	42.00	2.370	G/sec
0		iTLB-load-misses:u	383931016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
