# started on Thu Sep  5 22:37:20 2024

923.59	msec	task-clock:u	923586883	100.00	0.999	CPUs utilized
0		context-switches:u	923586883	100.00	0.000	/sec
0		cpu-migrations:u	923586883	100.00	0.000	/sec
33		page-faults:u	923586883	100.00	35.730	/sec
2212114032		cycles:u	448355591	48.00	2.395	GHz
6426117549		instructions:u	452405864	48.00	2.90	insn per cycle
2133313094		branches:u	456406810	49.00	2.310	G/sec
5246141		branch-misses:u	460461480	49.00	0.25	of all branches
74376		L1-dcache-loads:u	464469494	50.00	80.530	K/sec
3022		L1-dcache-load-misses:u	468499738	50.00	4.06	of all L1-dcache accesses
5476		LLC-loads:u	472687107	51.00	5.929	K/sec
925		LLC-load-misses:u	407237703	44.00	16.89	of all LL-cache accesses
2197224446		L1-icache-loads:u	403180240	43.00	2.379	G/sec
1971		L1-icache-load-misses:u	399179812	43.00	0.00	of all L1-icache accesses
6743		dTLB-loads:u	395125647	42.00	7.301	K/sec
110		dTLB-load-misses:u	391117203	42.00	1.63	of all dTLB cache accesses
2196592737		iTLB-loads:u	387090461	41.00	2.378	G/sec
14		iTLB-load-misses:u	383659739	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
