# started on Wed Jan 15 03:40:27 2025

901.69	msec	task-clock:u	901685701	100.00	1.000	CPUs utilized
0		context-switches:u	901685701	100.00	0.000	/sec
0		cpu-migrations:u	901685701	100.00	0.000	/sec
33		page-faults:u	901685701	100.00	36.598	/sec
2160561276		cycles:u	451566703	50.00	2.396	GHz
6431506820		instructions:u	453684112	50.00	2.98	insn per cycle
2139310374		branches:u	453694723	50.00	2.373	G/sec
4414		branch-misses:u	453699648	50.00	0.00	of all branches
78947		L1-dcache-loads:u	453698665	50.00	87.555	K/sec
3736		L1-dcache-load-misses:u	453699329	50.00	4.73	of all L1-dcache accesses
7420		LLC-loads:u	453700869	50.00	8.229	K/sec
30		LLC-load-misses:u	384000719	42.00	0.40	of all LL-cache accesses
2140983797		L1-icache-loads:u	384001718	42.00	2.374	G/sec
2		L1-icache-load-misses:u	383990664	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986035	42.00	0.000	/sec
0		dTLB-load-misses:u	383987279	42.00		
2133892643		iTLB-loads:u	383984723	42.00	2.367	G/sec
0		iTLB-load-misses:u	383985722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
