# started on Wed Jan 15 01:22:30 2025

907.70	msec	task-clock:u	907699404	100.00	1.000	CPUs utilized
0		context-switches:u	907699404	100.00	0.000	/sec
0		cpu-migrations:u	907699404	100.00	0.000	/sec
33		page-faults:u	907699404	100.00	36.356	/sec
2174412663		cycles:u	448766089	49.00	2.396	GHz
6435000996		instructions:u	452763292	49.00	2.96	insn per cycle
2142466145		branches:u	456776828	50.00	2.360	G/sec
4297		branch-misses:u	459780903	50.00	0.00	of all branches
78636		L1-dcache-loads:u	459780607	50.00	86.632	K/sec
3814		L1-dcache-load-misses:u	459791682	50.00	4.85	of all L1-dcache accesses
7603		LLC-loads:u	459758162	50.00	8.376	K/sec
522		LLC-load-misses:u	390941093	43.00	6.87	of all LL-cache accesses
2151149832		L1-icache-loads:u	386935668	42.00	2.370	G/sec
16		L1-icache-load-misses:u	383921317	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	383917723	42.00	4.407	/sec
2		dTLB-load-misses:u	383919000	42.00	50.00	of all dTLB cache accesses
2143388371		iTLB-loads:u	383969558	42.00	2.361	G/sec
0		iTLB-load-misses:u	383940591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
