# started on Fri Sep  6 07:55:41 2024

918.93	msec	task-clock:u	918926293	100.00	1.000	CPUs utilized
0		context-switches:u	918926293	100.00	0.000	/sec
0		cpu-migrations:u	918926293	100.00	0.000	/sec
34		page-faults:u	918926293	100.00	37.000	/sec
2201070067		cycles:u	448709793	48.00	2.395	GHz
6392779108		instructions:u	452681591	49.00	2.90	insn per cycle
2131017178		branches:u	456691185	49.00	2.319	G/sec
4983606		branch-misses:u	460736160	50.00	0.23	of all branches
72335		L1-dcache-loads:u	464761592	50.00	78.717	K/sec
3275		L1-dcache-load-misses:u	468758958	51.00	4.53	of all L1-dcache accesses
7142		LLC-loads:u	471005832	51.00	7.772	K/sec
516		LLC-load-misses:u	402245054	43.00	7.22	of all LL-cache accesses
2187339063		L1-icache-loads:u	398245553	43.00	2.380	G/sec
1720		L1-icache-load-misses:u	394235055	42.00	0.00	of all L1-icache accesses
6544		dTLB-loads:u	390189482	42.00	7.121	K/sec
109		dTLB-load-misses:u	386167704	42.00	1.67	of all dTLB cache accesses
2186942638		iTLB-loads:u	383920074	41.00	2.380	G/sec
0		iTLB-load-misses:u	383919518	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
