# started on Tue Jan 14 23:03:18 2025

1822.98	msec	task-clock:u	1822975622	100.00	1.000	CPUs utilized
0		context-switches:u	1822975622	100.00	0.000	/sec
0		cpu-migrations:u	1822975622	100.00	0.000	/sec
34		page-faults:u	1822975622	100.00	18.651	/sec
4368732724		cycles:u	898991406	49.00	2.396	GHz
6572641378		instructions:u	902768735	49.00	1.50	insn per cycle
2165111069		branches:u	906771442	49.00	1.188	G/sec
3941		branch-misses:u	910770235	49.00	0.00	of all branches
71343		L1-dcache-loads:u	914771107	50.00	39.135	K/sec
3386		L1-dcache-load-misses:u	918768643	50.00	4.75	of all L1-dcache accesses
6288		LLC-loads:u	922770584	50.00	3.449	K/sec
18		LLC-load-misses:u	791993052	43.00	0.29	of all LL-cache accesses
4311740617		L1-icache-loads:u	788207405	43.00	2.365	G/sec
1748		L1-icache-load-misses:u	784205107	43.00	0.00	of all L1-icache accesses
6530		dTLB-loads:u	780205665	42.00	3.582	K/sec
100		dTLB-load-misses:u	776209201	42.00	1.53	of all dTLB cache accesses
4292260908		iTLB-loads:u	772207704	42.00	2.355	G/sec
66		iTLB-load-misses:u	768204852	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
