# started on Wed Jan 15 05:05:24 2025

907.38	msec	task-clock:u	907380515	100.00	1.000	CPUs utilized
0		context-switches:u	907380515	100.00	0.000	/sec
0		cpu-migrations:u	907380515	100.00	0.000	/sec
34		page-faults:u	907380515	100.00	37.470	/sec
2174244812		cycles:u	448902944	49.00	2.396	GHz
6497830124		instructions:u	452884257	49.00	2.99	insn per cycle
2150579864		branches:u	456883239	50.00	2.370	G/sec
3885		branch-misses:u	459381553	50.00	0.00	of all branches
75963		L1-dcache-loads:u	459381572	50.00	83.717	K/sec
3863		L1-dcache-load-misses:u	459381996	50.00	5.09	of all L1-dcache accesses
7725		LLC-loads:u	459377978	50.00	8.514	K/sec
562		LLC-load-misses:u	390495719	43.00	7.28	of all LL-cache accesses
2163267021		L1-icache-loads:u	386497408	42.00	2.384	G/sec
0		L1-icache-load-misses:u	383996776	42.00		
0		dTLB-loads:u	383999387	42.00	0.000	/sec
0		dTLB-load-misses:u	383998351	42.00		
2152115609		iTLB-loads:u	384002132	42.00	2.372	G/sec
0		iTLB-load-misses:u	384002722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
