# started on Tue Jan 14 08:30:04 2025

908.10	msec	task-clock:u	908102831	100.00	1.000	CPUs utilized
0		context-switches:u	908102831	100.00	0.000	/sec
0		cpu-migrations:u	908102831	100.00	0.000	/sec
33		page-faults:u	908102831	100.00	36.339	/sec
2175587893		cycles:u	450876090	49.00	2.396	GHz
6473088767		instructions:u	454862408	50.00	2.98	insn per cycle
2148942849		branches:u	458860332	50.00	2.366	G/sec
3882		branch-misses:u	460107352	50.00	0.00	of all branches
75537		L1-dcache-loads:u	460104000	50.00	83.181	K/sec
3682		L1-dcache-load-misses:u	460092834	50.00	4.87	of all L1-dcache accesses
8120		LLC-loads:u	460086498	50.00	8.942	K/sec
732		LLC-load-misses:u	389241479	42.00	9.01	of all LL-cache accesses
2156809058		L1-icache-loads:u	385242203	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383995480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995331	42.00	0.000	/sec
0		dTLB-load-misses:u	383998406	42.00		
2150489440		iTLB-loads:u	384008571	42.00	2.368	G/sec
0		iTLB-load-misses:u	384022092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
