# started on Wed Jan 15 02:45:34 2025

908.74	msec	task-clock:u	908744289	100.00	1.000	CPUs utilized
0		context-switches:u	908744289	100.00	0.000	/sec
0		cpu-migrations:u	908744289	100.00	0.000	/sec
33		page-faults:u	908744289	100.00	36.314	/sec
2177100549		cycles:u	448969201	49.00	2.396	GHz
6493354596		instructions:u	452966922	49.00	2.98	insn per cycle
2147188066		branches:u	456966328	50.00	2.363	G/sec
4015		branch-misses:u	460815477	50.00	0.00	of all branches
76728		L1-dcache-loads:u	460755663	50.00	84.433	K/sec
3890		L1-dcache-load-misses:u	460801887	50.00	5.07	of all L1-dcache accesses
7746		LLC-loads:u	460804255	50.00	8.524	K/sec
763		LLC-load-misses:u	391780551	43.00	9.85	of all LL-cache accesses
2162805848		L1-icache-loads:u	387777866	42.00	2.380	G/sec
2		L1-icache-load-misses:u	383926814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989239	42.00	0.000	/sec
0		dTLB-load-misses:u	383988718	42.00		
2155594656		iTLB-loads:u	383941274	42.00	2.372	G/sec
0		iTLB-load-misses:u	383950740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
