# started on Wed Jan 15 08:53:46 2025

912.44	msec	task-clock:u	912442144	100.00	1.000	CPUs utilized
0		context-switches:u	912442144	100.00	0.000	/sec
0		cpu-migrations:u	912442144	100.00	0.000	/sec
33		page-faults:u	912442144	100.00	36.167	/sec
2185698773		cycles:u	450858794	49.00	2.395	GHz
6515402288		instructions:u	454847572	49.00	2.98	insn per cycle
2153033009		branches:u	458820555	50.00	2.360	G/sec
3864		branch-misses:u	462750739	50.00	0.00	of all branches
77201		L1-dcache-loads:u	464436999	50.00	84.609	K/sec
3899		L1-dcache-load-misses:u	464443552	50.00	5.05	of all L1-dcache accesses
7962		LLC-loads:u	464438071	50.00	8.726	K/sec
934		LLC-load-misses:u	393593537	43.00	11.73	of all LL-cache accesses
2170405479		L1-icache-loads:u	389594385	42.00	2.379	G/sec
1873		L1-icache-load-misses:u	385699461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384017146	42.00	0.000	/sec
0		dTLB-load-misses:u	384003571	42.00		
2154071045		iTLB-loads:u	384003464	42.00	2.361	G/sec
0		iTLB-load-misses:u	384003812	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
