# started on Tue Jan 14 09:37:28 2025

910.37	msec	task-clock:u	910371440	100.00	1.000	CPUs utilized
0		context-switches:u	910371440	100.00	0.000	/sec
0		cpu-migrations:u	910371440	100.00	0.000	/sec
33		page-faults:u	910371440	100.00	36.249	/sec
2181266274		cycles:u	451573870	49.00	2.396	GHz
6444458625		instructions:u	455565260	50.00	2.95	insn per cycle
2148249540		branches:u	459579071	50.00	2.360	G/sec
4628		branch-misses:u	462443905	50.00	0.00	of all branches
79106		L1-dcache-loads:u	462442662	50.00	86.894	K/sec
3901		L1-dcache-load-misses:u	462443480	50.00	4.93	of all L1-dcache accesses
7979		LLC-loads:u	462379110	50.00	8.765	K/sec
1803		LLC-load-misses:u	390802628	42.00	22.60	of all LL-cache accesses
2149767859		L1-icache-loads:u	386805440	42.00	2.361	G/sec
9		L1-icache-load-misses:u	383928128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383927721	42.00	0.000	/sec
0		dTLB-load-misses:u	383928000	42.00		
2150402151		iTLB-loads:u	383991126	42.00	2.362	G/sec
0		iTLB-load-misses:u	383992109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
