# started on Wed Jan 15 02:08:47 2025

1060.75	msec	task-clock:u	1060748438	100.00	1.000	CPUs utilized
0		context-switches:u	1060748438	100.00	0.000	/sec
0		cpu-migrations:u	1060748438	100.00	0.000	/sec
33		page-faults:u	1060748438	100.00	31.110	/sec
2455705147		cycles:u	528840330	49.00	2.315	GHz
6924736411		instructions:u	528817271	49.00	2.82	insn per cycle
2203674250		branches:u	528866106	49.00	2.077	G/sec
3987		branch-misses:u	528852253	49.00	0.00	of all branches
77709		L1-dcache-loads:u	528852033	49.00	73.259	K/sec
3897		L1-dcache-load-misses:u	528834960	49.00	5.01	of all L1-dcache accesses
6318		LLC-loads:u	529452696	49.00	5.956	K/sec
20		LLC-load-misses:u	455932240	42.00	0.32	of all LL-cache accesses
2336031138		L1-icache-loads:u	455942519	42.00	2.202	G/sec
13		L1-icache-load-misses:u	455897389	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455895812	42.00	0.000	/sec
0		dTLB-load-misses:u	455919721	42.00		
2274350884		iTLB-loads:u	455914592	42.00	2.144	G/sec
58		iTLB-load-misses:u	455313036	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
