# started on Thu Sep  5 23:57:30 2024

922.82	msec	task-clock:u	922819829	100.00	0.989	CPUs utilized
0		context-switches:u	922819829	100.00	0.000	/sec
0		cpu-migrations:u	922819829	100.00	0.000	/sec
33		page-faults:u	922819829	100.00	35.760	/sec
2211225704		cycles:u	450352831	48.00	2.396	GHz
6449037010		instructions:u	454337347	49.00	2.92	insn per cycle
2137381379		branches:u	458331832	49.00	2.316	G/sec
4590198		branch-misses:u	462331071	50.00	0.21	of all branches
71643		L1-dcache-loads:u	466323367	50.00	77.635	K/sec
3237		L1-dcache-load-misses:u	470320809	50.00	4.52	of all L1-dcache accesses
5568		LLC-loads:u	474324092	51.00	6.034	K/sec
1054		LLC-load-misses:u	404482092	43.00	18.93	of all LL-cache accesses
2197802324		L1-icache-loads:u	400487907	43.00	2.382	G/sec
1775		L1-icache-load-misses:u	396488332	42.00	0.00	of all L1-icache accesses
6935		dTLB-loads:u	392496480	42.00	7.515	K/sec
109		dTLB-load-misses:u	388497334	42.00	1.57	of all dTLB cache accesses
2197755245		iTLB-loads:u	384496591	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001720	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
