# started on Wed Jan 15 00:45:15 2025

1862.67	msec	task-clock:u	1862668824	100.00	1.000	CPUs utilized
0		context-switches:u	1862668824	100.00	0.000	/sec
0		cpu-migrations:u	1862668824	100.00	0.000	/sec
33		page-faults:u	1862668824	100.00	17.717	/sec
4464207427		cycles:u	928006513	49.00	2.397	GHz
6578758093		instructions:u	931996290	50.00	1.47	insn per cycle
2156740131		branches:u	935993440	50.00	1.158	G/sec
13566875		branch-misses:u	938685531	50.00	0.63	of all branches
77718		L1-dcache-loads:u	938682237	50.00	41.724	K/sec
3774		L1-dcache-load-misses:u	938669438	50.00	4.86	of all L1-dcache accesses
7699		LLC-loads:u	938669474	50.00	4.133	K/sec
587		LLC-load-misses:u	798671236	42.00	7.62	of all LL-cache accesses
4423070897		L1-icache-loads:u	794674292	42.00	2.375	G/sec
7		L1-icache-load-misses:u	791986406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791985589	42.00	0.000	/sec
2		dTLB-load-misses:u	792002383	42.00		
4423294819		iTLB-loads:u	791998278	42.00	2.375	G/sec
0		iTLB-load-misses:u	791998350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
