# started on Tue Jan 14 10:33:23 2025

903.28	msec	task-clock:u	903277202	100.00	1.000	CPUs utilized
0		context-switches:u	903277202	100.00	0.000	/sec
0		cpu-migrations:u	903277202	100.00	0.000	/sec
33		page-faults:u	903277202	100.00	36.534	/sec
2164348876		cycles:u	449812796	49.00	2.396	GHz
6440372346		instructions:u	453780407	50.00	2.98	insn per cycle
2137899486		branches:u	455272686	50.00	2.367	G/sec
3962		branch-misses:u	455273760	50.00	0.00	of all branches
76334		L1-dcache-loads:u	455281666	50.00	84.508	K/sec
3868		L1-dcache-load-misses:u	455282129	50.00	5.07	of all L1-dcache accesses
7670		LLC-loads:u	455279960	50.00	8.491	K/sec
688		LLC-load-misses:u	385493999	42.00	8.97	of all LL-cache accesses
2146019908		L1-icache-loads:u	384005684	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384003330	42.00		
0		dTLB-loads:u	384002740	42.00	0.000	/sec
0		dTLB-load-misses:u	383994611	42.00		
2139509086		iTLB-loads:u	383996314	42.00	2.369	G/sec
0		iTLB-load-misses:u	383995926	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
