# started on Fri Sep  6 07:34:25 2024

950.15	msec	task-clock:u	950151459	100.00	1.000	CPUs utilized
0		context-switches:u	950151459	100.00	0.000	/sec
0		cpu-migrations:u	950151459	100.00	0.000	/sec
33		page-faults:u	950151459	100.00	34.731	/sec
2231407182		cycles:u	474170126	49.00	2.348	GHz
6498440032		instructions:u	474161798	49.00	2.91	insn per cycle
2156168427		branches:u	474161534	49.00	2.269	G/sec
4995223		branch-misses:u	474172073	49.00	0.23	of all branches
78638		L1-dcache-loads:u	474191628	49.00	82.764	K/sec
3786		L1-dcache-load-misses:u	474209219	49.00	4.81	of all L1-dcache accesses
5638		LLC-loads:u	474853815	49.00	5.934	K/sec
6		LLC-load-misses:u	407988681	42.00	0.11	of all LL-cache accesses
2206906719		L1-icache-loads:u	407989683	42.00	2.323	G/sec
4		L1-icache-load-misses:u	407989519	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407978791	42.00	0.000	/sec
0		dTLB-load-misses:u	407957889	42.00		
2213210471		iTLB-loads:u	407956793	42.00	2.329	G/sec
51		iTLB-load-misses:u	407297331	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
