# started on Wed Jan 15 07:42:48 2025

919.02	msec	task-clock:u	919018217	100.00	1.000	CPUs utilized
0		context-switches:u	919018217	100.00	0.000	/sec
0		cpu-migrations:u	919018217	100.00	0.000	/sec
34		page-faults:u	919018217	100.00	36.996	/sec
2202105408		cycles:u	449684796	48.00	2.396	GHz
6493981060		instructions:u	453671035	49.00	2.95	insn per cycle
2157347150		branches:u	457678515	49.00	2.347	G/sec
3563		branch-misses:u	461677106	50.00	0.00	of all branches
71130		L1-dcache-loads:u	465670663	50.00	77.398	K/sec
3326		L1-dcache-load-misses:u	469672850	51.00	4.68	of all L1-dcache accesses
7392		LLC-loads:u	471022812	51.00	8.043	K/sec
522		LLC-load-misses:u	401347628	43.00	7.06	of all LL-cache accesses
2169632990		L1-icache-loads:u	397345959	43.00	2.361	G/sec
1668		L1-icache-load-misses:u	393339297	42.00	0.00	of all L1-icache accesses
6639		dTLB-loads:u	389347018	42.00	7.224	K/sec
107		dTLB-load-misses:u	385346164	41.00	1.61	of all dTLB cache accesses
2158987320		iTLB-loads:u	383995739	41.00	2.349	G/sec
0		iTLB-load-misses:u	383994516	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
