# started on Wed Jan 15 03:15:14 2025

900.79	msec	task-clock:u	900786440	100.00	1.000	CPUs utilized
0		context-switches:u	900786440	100.00	0.000	/sec
0		cpu-migrations:u	900786440	100.00	0.000	/sec
33		page-faults:u	900786440	100.00	36.635	/sec
2158377480		cycles:u	451531164	50.00	2.396	GHz
6418616928		instructions:u	452790571	50.00	2.97	insn per cycle
2139527471		branches:u	452791146	50.00	2.375	G/sec
4187		branch-misses:u	452791387	50.00	0.00	of all branches
76735		L1-dcache-loads:u	452791702	50.00	85.187	K/sec
3704		L1-dcache-load-misses:u	452792442	50.00	4.83	of all L1-dcache accesses
7509		LLC-loads:u	452792185	50.00	8.336	K/sec
7		LLC-load-misses:u	384002462	42.00	0.09	of all LL-cache accesses
2141352827		L1-icache-loads:u	383995388	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383994756	42.00		
0		dTLB-loads:u	383995147	42.00	0.000	/sec
0		dTLB-load-misses:u	383993591	42.00		
2135241204		iTLB-loads:u	383993441	42.00	2.370	G/sec
0		iTLB-load-misses:u	383994422	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
