# started on Tue Jan 14 12:22:54 2025

903.87	msec	task-clock:u	903871385	100.00	1.000	CPUs utilized
0		context-switches:u	903871385	100.00	0.000	/sec
0		cpu-migrations:u	903871385	100.00	0.000	/sec
33		page-faults:u	903871385	100.00	36.510	/sec
2165694818		cycles:u	448926053	49.00	2.396	GHz
6435882506		instructions:u	452909944	50.00	2.97	insn per cycle
2138451908		branches:u	455945201	50.00	2.366	G/sec
4113		branch-misses:u	455946056	50.00	0.00	of all branches
76955		L1-dcache-loads:u	455945015	50.00	85.139	K/sec
3837		L1-dcache-load-misses:u	455946073	50.00	4.99	of all L1-dcache accesses
7701		LLC-loads:u	455945722	50.00	8.520	K/sec
611		LLC-load-misses:u	386960961	42.00	7.93	of all LL-cache accesses
2146639096		L1-icache-loads:u	384001700	42.00	2.375	G/sec
9		L1-icache-load-misses:u	383926036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383925369	42.00	0.000	/sec
0		dTLB-load-misses:u	383925497	42.00		
2139844890		iTLB-loads:u	383925349	42.00	2.367	G/sec
0		iTLB-load-misses:u	383925387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
