# started on Tue Jan 14 10:46:54 2025

903.40	msec	task-clock:u	903400812	100.00	1.000	CPUs utilized
0		context-switches:u	903400812	100.00	0.000	/sec
0		cpu-migrations:u	903400812	100.00	0.000	/sec
33		page-faults:u	903400812	100.00	36.529	/sec
2164517263		cycles:u	449999610	49.00	2.396	GHz
6444738569		instructions:u	453989349	50.00	2.98	insn per cycle
2136869329		branches:u	455398480	50.00	2.365	G/sec
3695		branch-misses:u	455404404	50.00	0.00	of all branches
75214		L1-dcache-loads:u	455406055	50.00	83.257	K/sec
3925		L1-dcache-load-misses:u	455407369	50.00	5.22	of all L1-dcache accesses
7667		LLC-loads:u	455405018	50.00	8.487	K/sec
571		LLC-load-misses:u	385411535	42.00	7.45	of all LL-cache accesses
2145804295		L1-icache-loads:u	384001371	42.00	2.375	G/sec
4		L1-icache-load-misses:u	384002000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996128	42.00	0.000	/sec
0		dTLB-load-misses:u	383993703	42.00		
2139127993		iTLB-loads:u	383994258	42.00	2.368	G/sec
0		iTLB-load-misses:u	383995202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
