# started on Wed Jan 15 07:33:35 2025

903.29	msec	task-clock:u	903287941	100.00	1.000	CPUs utilized
0		context-switches:u	903287941	100.00	0.000	/sec
0		cpu-migrations:u	903287941	100.00	0.000	/sec
33		page-faults:u	903287941	100.00	36.533	/sec
2164518825		cycles:u	448215184	49.00	2.396	GHz
6419272220		instructions:u	452206667	50.00	2.97	insn per cycle
2137227864		branches:u	455292259	50.00	2.366	G/sec
4128		branch-misses:u	455294943	50.00	0.00	of all branches
78205		L1-dcache-loads:u	455286367	50.00	86.578	K/sec
3870		L1-dcache-load-misses:u	455287480	50.00	4.95	of all L1-dcache accesses
7731		LLC-loads:u	455285424	50.00	8.559	K/sec
618		LLC-load-misses:u	387080517	42.00	7.99	of all LL-cache accesses
2145423786		L1-icache-loads:u	383993514	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383994256	42.00		
0		dTLB-loads:u	384001815	42.00	0.000	/sec
0		dTLB-load-misses:u	384000315	42.00		
2138905661		iTLB-loads:u	384001350	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
