# started on Fri Sep  6 06:24:36 2024

919.14	msec	task-clock:u	919142254	100.00	1.000	CPUs utilized
0		context-switches:u	919142254	100.00	0.000	/sec
0		cpu-migrations:u	919142254	100.00	0.000	/sec
33		page-faults:u	919142254	100.00	35.903	/sec
2201858926		cycles:u	450809090	49.00	2.396	GHz
6423058389		instructions:u	454814461	49.00	2.92	insn per cycle
2133031480		branches:u	458834034	49.00	2.321	G/sec
4917904		branch-misses:u	462841234	50.00	0.23	of all branches
70686		L1-dcache-loads:u	466837479	50.00	76.904	K/sec
3324		L1-dcache-load-misses:u	470835089	51.00	4.70	of all L1-dcache accesses
7385		LLC-loads:u	471195993	51.00	8.035	K/sec
886		LLC-load-misses:u	400355241	43.00	12.00	of all LL-cache accesses
2187578439		L1-icache-loads:u	396327753	43.00	2.380	G/sec
1881		L1-icache-load-misses:u	392308354	42.00	0.00	of all L1-icache accesses
6746		dTLB-loads:u	388304258	42.00	7.339	K/sec
110		dTLB-load-misses:u	384305332	41.00	1.63	of all dTLB cache accesses
2188015885		iTLB-loads:u	383948037	41.00	2.380	G/sec
0		iTLB-load-misses:u	383946259	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
