# started on Fri Sep  6 04:02:48 2024

1803.73	msec	task-clock:u	1803730290	100.00	1.000	CPUs utilized
0		context-switches:u	1803730290	100.00	0.000	/sec
0		cpu-migrations:u	1803730290	100.00	0.000	/sec
34		page-faults:u	1803730290	100.00	18.850	/sec
4322826392		cycles:u	897017182	49.00	2.397	GHz
6402502908		instructions:u	901009407	49.00	1.48	insn per cycle
2134133794		branches:u	905006145	50.00	1.183	G/sec
4524739		branch-misses:u	907745202	50.00	0.21	of all branches
77025		L1-dcache-loads:u	907752994	50.00	42.703	K/sec
3769		L1-dcache-load-misses:u	907763037	50.00	4.89	of all L1-dcache accesses
7278		LLC-loads:u	907767013	50.00	4.035	K/sec
828		LLC-load-misses:u	774722364	42.00	11.38	of all LL-cache accesses
4296417872		L1-icache-loads:u	770723313	42.00	2.382	G/sec
4		L1-icache-load-misses:u	768001960	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983532	42.00	0.000	/sec
0		dTLB-load-misses:u	767977498	42.00		
4296607877		iTLB-loads:u	767964366	42.00	2.382	G/sec
0		iTLB-load-misses:u	767964909	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
