# started on Wed Jan 15 02:51:00 2025

1007.90	msec	task-clock:u	1007899662	100.00	1.000	CPUs utilized
0		context-switches:u	1007899662	100.00	0.000	/sec
0		cpu-migrations:u	1007899662	100.00	0.000	/sec
33		page-faults:u	1007899662	100.00	32.741	/sec
2414909408		cycles:u	503906106	49.00	2.396	GHz
7029021341		instructions:u	503904476	49.00	2.91	insn per cycle
2199894440		branches:u	503903200	49.00	2.183	G/sec
3830		branch-misses:u	503903722	49.00	0.00	of all branches
76020		L1-dcache-loads:u	503904480	49.00	75.424	K/sec
3888		L1-dcache-load-misses:u	503904346	49.00	5.11	of all L1-dcache accesses
7524		LLC-loads:u	503903942	49.00	7.465	K/sec
13		LLC-load-misses:u	432003074	42.00	0.17	of all LL-cache accesses
2362514600		L1-icache-loads:u	431995779	42.00	2.344	G/sec
0		L1-icache-load-misses:u	431995923	42.00		
0		dTLB-loads:u	431995460	42.00	0.000	/sec
0		dTLB-load-misses:u	431994648	42.00		
2255045590		iTLB-loads:u	431995296	42.00	2.237	G/sec
0		iTLB-load-misses:u	431993626	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
