# started on Tue Jan 14 17:31:10 2025

1803.91	msec	task-clock:u	1803911880	100.00	1.000	CPUs utilized
0		context-switches:u	1803911880	100.00	0.000	/sec
0		cpu-migrations:u	1803911880	100.00	0.000	/sec
33		page-faults:u	1803911880	100.00	18.294	/sec
4323079472		cycles:u	899007658	49.00	2.397	GHz
6454367423		instructions:u	903044959	50.00	1.49	insn per cycle
2151543490		branches:u	907108067	50.00	1.193	G/sec
4523		branch-misses:u	908105942	50.00	0.00	of all branches
75904		L1-dcache-loads:u	908106667	50.00	42.077	K/sec
3893		L1-dcache-load-misses:u	908084437	50.00	5.13	of all L1-dcache accesses
8101		LLC-loads:u	908036197	50.00	4.491	K/sec
814		LLC-load-misses:u	772917758	42.00	10.05	of all LL-cache accesses
4283875927		L1-icache-loads:u	768867442	42.00	2.375	G/sec
63		L1-icache-load-misses:u	767811774	42.00	0.00	of all L1-icache accesses
9		dTLB-loads:u	767805048	42.00	4.989	/sec
2		dTLB-load-misses:u	767826551	42.00	22.22	of all dTLB cache accesses
4284262393		iTLB-loads:u	767880037	42.00	2.375	G/sec
2		iTLB-load-misses:u	767876401	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
