# started on Fri Sep  6 07:21:41 2024

926.03	msec	task-clock:u	926025591	100.00	1.000	CPUs utilized
0		context-switches:u	926025591	100.00	0.000	/sec
0		cpu-migrations:u	926025591	100.00	0.000	/sec
33		page-faults:u	926025591	100.00	35.636	/sec
2218565412		cycles:u	450240058	48.00	2.396	GHz
6444990057		instructions:u	454229832	49.00	2.91	insn per cycle
2142878225		branches:u	458295459	49.00	2.314	G/sec
4197291		branch-misses:u	462295590	49.00	0.20	of all branches
74370		L1-dcache-loads:u	466295850	50.00	80.311	K/sec
3193		L1-dcache-load-misses:u	470296092	50.00	4.29	of all L1-dcache accesses
5654		LLC-loads:u	474289666	51.00	6.106	K/sec
749		LLC-load-misses:u	407792275	44.00	13.25	of all LL-cache accesses
2194147496		L1-icache-loads:u	403795462	43.00	2.369	G/sec
1774		L1-icache-load-misses:u	399730596	43.00	0.00	of all L1-icache accesses
6765		dTLB-loads:u	395729614	42.00	7.305	K/sec
101		dTLB-load-misses:u	391729036	42.00	1.49	of all dTLB cache accesses
2193962926		iTLB-loads:u	387736074	41.00	2.369	G/sec
0		iTLB-load-misses:u	383938000	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
