# started on Tue Jan 14 22:55:34 2025

1820.08	msec	task-clock:u	1820084011	100.00	1.000	CPUs utilized
0		context-switches:u	1820084011	100.00	0.000	/sec
0		cpu-migrations:u	1820084011	100.00	0.000	/sec
33		page-faults:u	1820084011	100.00	18.131	/sec
4362164594		cycles:u	896267642	49.00	2.397	GHz
6475171362		instructions:u	900256238	49.00	1.48	insn per cycle
2152754291		branches:u	904256109	49.00	1.183	G/sec
5639036		branch-misses:u	908255401	49.00	0.26	of all branches
73203		L1-dcache-loads:u	912263052	50.00	40.220	K/sec
3406		L1-dcache-load-misses:u	916263977	50.00	4.65	of all L1-dcache accesses
6196		LLC-loads:u	920265049	50.00	3.404	K/sec
1137		LLC-load-misses:u	791828518	43.00	18.35	of all LL-cache accesses
4345953099		L1-icache-loads:u	787828159	43.00	2.388	G/sec
1764		L1-icache-load-misses:u	783829111	43.00	0.00	of all L1-icache accesses
6563		dTLB-loads:u	779829461	42.00	3.606	K/sec
105		dTLB-load-misses:u	775821366	42.00	1.60	of all dTLB cache accesses
4345735965		iTLB-loads:u	771820481	42.00	2.388	G/sec
0		iTLB-load-misses:u	767987144	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
