# started on Wed Jan 15 07:45:57 2025

908.90	msec	task-clock:u	908902389	100.00	0.999	CPUs utilized
0		context-switches:u	908902389	100.00	0.000	/sec
0		cpu-migrations:u	908902389	100.00	0.000	/sec
33		page-faults:u	908902389	100.00	36.308	/sec
2177284189		cycles:u	451202647	49.00	2.396	GHz
6456348713		instructions:u	455147686	50.00	2.97	insn per cycle
2147074924		branches:u	459066703	50.00	2.362	G/sec
3976		branch-misses:u	461068390	50.00	0.00	of all branches
76244		L1-dcache-loads:u	461078704	50.00	83.886	K/sec
3888		L1-dcache-load-misses:u	461116185	50.00	5.10	of all L1-dcache accesses
8115		LLC-loads:u	461077146	50.00	8.928	K/sec
641		LLC-load-misses:u	389798963	42.00	7.90	of all LL-cache accesses
2155471310		L1-icache-loads:u	385836036	42.00	2.372	G/sec
14		L1-icache-load-misses:u	383833649	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383836537	42.00	0.000	/sec
4		dTLB-load-misses:u	383865204	42.00		
2148944441		iTLB-loads:u	383863964	42.00	2.364	G/sec
14		iTLB-load-misses:u	383825167	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
