# started on Wed Jan 15 04:15:35 2025

928.65	msec	task-clock:u	928645071	100.00	1.000	CPUs utilized
0		context-switches:u	928645071	100.00	0.000	/sec
0		cpu-migrations:u	928645071	100.00	0.000	/sec
34		page-faults:u	928645071	100.00	36.612	/sec
2224872369		cycles:u	452692870	48.00	2.396	GHz
6547017283		instructions:u	452872314	48.00	2.94	insn per cycle
2157925078		branches:u	456874981	49.00	2.324	G/sec
736075		branch-misses:u	460873664	49.00	0.03	of all branches
71810		L1-dcache-loads:u	464852553	50.00	77.328	K/sec
3390		L1-dcache-load-misses:u	468849629	50.00	4.72	of all L1-dcache accesses
6009		LLC-loads:u	472852073	50.00	6.471	K/sec
4		LLC-load-misses:u	407971609	43.00	0.07	of all LL-cache accesses
2181650597		L1-icache-loads:u	407772923	43.00	2.349	G/sec
1727		L1-icache-load-misses:u	403769443	43.00	0.00	of all L1-icache accesses
6596		dTLB-loads:u	399795705	43.00	7.103	K/sec
105		dTLB-load-misses:u	395795351	42.00	1.59	of all dTLB cache accesses
2167842562		iTLB-loads:u	391795238	42.00	2.334	G/sec
57		iTLB-load-misses:u	387794943	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
