# started on Wed Jan 15 06:18:19 2025

936.78	msec	task-clock:u	936784736	100.00	0.999	CPUs utilized
0		context-switches:u	936784736	100.00	0.000	/sec
0		cpu-migrations:u	936784736	100.00	0.000	/sec
33		page-faults:u	936784736	100.00	35.227	/sec
2244371353		cycles:u	457477459	48.00	2.396	GHz
6549280891		instructions:u	457471460	48.00	2.92	insn per cycle
2157949586		branches:u	459824111	49.00	2.304	G/sec
2222587		branch-misses:u	467157607	49.00	0.10	of all branches
70104		L1-dcache-loads:u	471155883	50.00	74.835	K/sec
3432		L1-dcache-load-misses:u	475140740	50.00	4.90	of all L1-dcache accesses
6129		LLC-loads:u	479135124	51.00	6.543	K/sec
22		LLC-load-misses:u	411312722	43.00	0.36	of all LL-cache accesses
2198093481		L1-icache-loads:u	411312701	43.00	2.346	G/sec
2002		L1-icache-load-misses:u	405626851	43.00	0.00	of all L1-icache accesses
6661		dTLB-loads:u	401628704	42.00	7.110	K/sec
108		dTLB-load-misses:u	397643943	42.00	1.62	of all dTLB cache accesses
2185868185		iTLB-loads:u	393648980	42.00	2.333	G/sec
72		iTLB-load-misses:u	389649590	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
