# started on Fri Sep  6 00:17:04 2024

933.08	msec	task-clock:u	933084200	100.00	1.000	CPUs utilized
0		context-switches:u	933084200	100.00	0.000	/sec
0		cpu-migrations:u	933084200	100.00	0.000	/sec
33		page-faults:u	933084200	100.00	35.367	/sec
2235245846		cycles:u	457109427	48.00	2.396	GHz
6452065791		instructions:u	457088536	48.00	2.89	insn per cycle
2147799425		branches:u	458287610	49.00	2.302	G/sec
4851536		branch-misses:u	462289314	49.00	0.23	of all branches
72435		L1-dcache-loads:u	466290292	49.00	77.630	K/sec
3273		L1-dcache-load-misses:u	470289717	50.00	4.52	of all L1-dcache accesses
5555		LLC-loads:u	474292035	50.00	5.953	K/sec
4		LLC-load-misses:u	407994609	43.00	0.07	of all LL-cache accesses
2207696058		L1-icache-loads:u	407995015	43.00	2.366	G/sec
1667		L1-icache-load-misses:u	406804071	43.00	0.00	of all L1-icache accesses
6592		dTLB-loads:u	402793666	43.00	7.065	K/sec
102		dTLB-load-misses:u	398793835	42.00	1.55	of all dTLB cache accesses
2207097926		iTLB-loads:u	394792499	42.00	2.365	G/sec
42		iTLB-load-misses:u	390794001	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
